,bg,eq_BG,CGM_glucose,IOB,rate,running_temp,unsafe_action_reason,LBGI,HBGI,BGI,Label,detection
241,180.0,134,104.42997837463268,1.379,1.1,1.65,Null,0.03283883619692945,13.249463651492107,26.56460497537807,0.0,0
242,180.0,134,104.1397011854114,1.367,1.6,1.1,Null,0.03697603369555873,13.194939109716419,26.463830286823956,0.0,0
243,180.0,133,103.857469559794,1.404,1.15,1.6,Null,0.04138279600162337,13.140861490414302,26.36448857283185,0.0,0
244,180.0,133,103.58301352174904,1.39,1.55,1.15,Null,0.04605829355311613,13.087225321065672,26.266567229237573,0.0,0
245,180.0,132,103.31625853381114,1.43,1.1,1.55,Null,0.05100097325680367,13.034025218134511,26.17005238278263,0.0,0
246,180.0,135,103.05697580933902,1.366,1.6,1.1,Null,0.05620878152912846,12.981255885267569,26.074929333593392,0.0,0
247,180.0,133,102.8050920593652,1.402,1.15,1.6,Null,0.06167902993172143,12.928912111536652,25.981182282936746,0.0,0
248,180.0,133,102.56041096795052,1.392,1.55,1.15,Null,0.0674085856719101,12.876988769723251,25.888794710790325,0.0,0
249,180.0,132,102.32291453245182,1.429,1.1,1.55,Null,0.07339369108609611,12.825480814644358,25.797749011460912,0.0,0
250,180.0,134,102.09241911382772,1.367,1.6,1.1,Null,0.07963020887737356,12.774383281518286,25.708026980791317,0.0,0
251,180.0,133,101.86888411454942,1.403,1.15,1.6,Null,0.08611347468905459,12.723691284369403,25.619609518116913,0.0,0
252,180.0,134,101.65213784136031,1.388,1.55,1.15,Null,0.09283850470813641,12.67340001447071,25.532477038357694,0.0,0
253,180.0,132,101.44217759172628,1.427,1.1,1.55,Null,0.09979980064464848,12.623504738823188,25.446609078935673,0.0,0
254,180.0,135,101.2388301400309,1.363,1.6,1.1,Null,0.10699161449467344,12.574000798670939,25.361984826331224,0.0,0
255,180.0,133,101.04205886111052,1.398,1.15,1.6,Null,0.11440778975627522,12.524883608051132,25.278582795614813,0.0,0
256,180.0,134,100.85169294701436,1.387,1.55,1.15,Null,0.12204198243074779,12.47614865237778,25.196381269617056,0.0,0
257,180.0,132,100.6677259012302,1.425,1.1,1.55,Null,0.12988745225694942,12.427791487058489,25.115357878630874,0.0,0
258,180.0,135,100.48997951528617,1.362,1.6,1.1,Null,0.1379373418235637,12.379807736143203,25.035490155933534,0.0,0
259,180.0,133,100.31840923447378,1.397,1.15,1.6,Null,0.14618450602586266,12.332193091004191,24.956755194060108,0.0,0
260,180.0,134,100.1528359845377,1.382,1.55,1.15,Null,0.15462174166656945,12.284943309046321,24.87913010142578,0.0,0
261,180.0,132,99.9932429633678,1.422,1.1,1.55,Null,0.16324156477297797,12.238054212446908,24.802591554439772,0.0,0
262,180.0,135,99.83944240482086,1.359,1.65,1.1,Null,0.17203649882103356,12.191521686924297,24.72711637149066,0.0,0
263,180.0,133,99.69137916535932,1.396,1.05,1.65,Null,0.18099889193405602,12.145341680534433,24.652681144936977,0.0,0
264,180.0,134,99.54886461353,1.381,1.6,1.05,Null,0.19012115081258618,12.09951020249468,24.57926270661453,0.0,0
265,180.0,132,99.41187175296209,1.418,1.1,1.6,Null,0.19939550431719869,12.05402332203417,24.50683765270274,0.0,0
266,180.0,133,99.28017464064376,1.405,1.55,1.1,Null,0.20881434489168338,12.008877167269997,24.435383024323365,0.0,0
267,180.0,131,99.1537455515903,1.44,1.05,1.55,Null,0.21836992682494924,11.964067924108544,24.364875701866985,0.0,0
268,180.0,135,99.03238787933796,1.378,1.7,1.05,Null,0.2280546610447471,11.919591835171337,24.29529299243217,0.0,0
269,180.0,132,98.91606678060202,1.413,1.05,1.7,Null,0.2378608657840783,11.875445198744776,24.22661212905771,0.0,0
270,180.0,133,98.80460946227132,1.398,1.65,1.05,Null,0.24778101182230672,11.831624367753097,24.15881075915081,0.0,0
271,180.0,134,98.69802841207522,1.387,1.1,1.65,Null,0.2578074270269947,11.788125748754005,24.091866351562,0.0,0
272,180.0,134,98.596099201004,1.372,1.6,1.1,Null,0.26793270947073294,11.744945800956373,24.02575702085421,0.0,0
273,180.0,133,98.49879225356668,1.409,1.15,1.6,Null,0.27814941196256093,11.70208103525945,23.960460894444022,0.0,0
274,180.0,133,98.40587963693264,1.395,1.55,1.15,Null,0.28845039271602413,11.659528013313054,23.895956812058156,0.0,0
275,180.0,133,98.31729970357428,1.432,1.1,1.55,Null,0.29882854386925156,11.61728334659815,23.832223780934804,0.0,0
276,180.0,134,98.23282959570538,1.367,1.6,1.1,Null,0.30927707979017616,11.575343695527401,23.76924155063515,0.0,0
277,180.0,133,98.1523832215012,1.402,1.15,1.6,Null,0.31978931224572654,11.53370576856507,23.706990161621594,0.0,0
278,180.0,134,98.07574928073632,1.391,1.6,1.15,Null,0.3303588766659673,11.492366321365912,23.64545039606376,0.0,0
279,180.0,133,98.00288137190732,1.428,1.15,1.6,Null,0.3409794545967597,11.451322155932464,23.584603221058448,0.0,0
280,180.0,133,97.9335717672053,1.414,1.55,1.15,Null,0.3516450621144099,11.410570119790355,23.52443036380953,0.0,0
281,180.0,132,97.86774848187332,1.448,1.1,1.55,Null,0.36234982013368755,11.37010710518117,23.464913850629713,0.0,0
282,180.0,134,97.80518508893886,1.383,1.55,1.1,Null,0.3730882307758343,11.3299300482724,23.406036558096474,0.0,0
283,180.0,133,97.7457964416897,1.421,1.15,1.55,Null,0.3838549355148018,11.29003592838412,23.347781727797845,0.0,0
284,180.0,136,97.68937717605787,1.358,1.65,1.15,Null,0.39464493090466257,11.250421767231893,23.29013339627311,0.0,0
285,180.0,134,97.63588992098958,1.394,1.1,1.65,Null,0.4054532775083031,11.211084628185628,23.233075811387863,0.0,0
286,180.0,134,97.58516891592411,1.379,1.6,1.1,Null,0.41627532926328437,11.172021615543866,23.176593889614303,0.0,0
287,180.0,133,97.53717994054522,1.416,1.15,1.6,Null,0.4271065049889891,11.133229873823227,23.120672757624433,0.0,0
288,180.0,133,97.4917025984304,1.4,1.55,1.15,Null,0.43794261894931996,11.094706587062594,23.065298412023832,0.0,0
289,180.0,132,97.44868978524605,1.437,1.1,1.55,Null,0.4487795774709521,11.056448978141688,23.010457111225282,0.0,0
290,180.0,134,97.40794214220509,1.372,1.6,1.1,Null,0.4596136489807387,11.01845430811371,22.9561359141889,0.0,0
291,180.0,133,97.36940211592376,1.409,1.15,1.6,Null,0.47044121516014803,10.980719875551676,22.90232218142365,0.0,0
292,180.0,134,97.33289331026045,1.396,1.6,1.15,Null,0.48125898128834893,10.943243015908156,22.84900399439301,0.0,0
293,180.0,133,97.29840729349944,1.432,1.1,1.6,Null,0.49206368097861436,10.90602110088806,22.796169563733347,0.0,0
294,180.0,133,97.2657791883764,1.417,1.5,1.1,Null,0.5028523522749134,10.869051537834203,22.743807780218233,0.0,0
295,180.0,132,97.23498176030422,1.453,1.2,1.5,Null,0.5136220955382601,10.832331769125304,22.691907729327127,0.0,0
296,180.0,134,97.2058366850578,1.39,1.5,1.2,Null,0.5243703390698683,10.795859271586162,22.64045922131206,0.0,0
297,180.0,133,97.17833662933675,1.426,1.25,1.5,Null,0.5350945383646045,10.759631555909696,22.589452188548602,0.0,0
298,180.0,134,97.15237864564308,1.411,1.25,1.25,Null,0.5457923440558797,10.723646166090601,22.53887702029296,0.0,0
299,180.0,133,97.12795798812304,1.397,1.55,1.25,Null,0.5564614297005483,10.6879006788703,22.488724217141694,0.0,0
