,bg,eq_BG,CGM_glucose,IOB,rate,running_temp,unsafe_action_reason,LBGI,HBGI,BGI,Label,detection
242,80.0,106,244.75436673822233,-0.773,0.35,0.25,Null,0.0,53.68576122268715,107.3715224453743,100.0,0
243,80.0,106,246.2878759665656,-0.788,0.35,0.35,Null,0.0,53.90832069876755,107.8166413975351,100.0,0
244,80.0,107,247.8140528199798,-0.803,0.45,0.35,Null,0.0,54.13608685763365,108.2721737152673,100.0,0
245,80.0,106,249.33307445323865,-0.769,0.35,0.45,Null,0.0,54.36897581709736,108.73795163419472,100.0,0
246,80.0,104,250.84502708589648,-0.735,0.15,0.35,Null,0.0,54.60690481094413,109.21380962188826,100.0,0
247,80.0,105,252.349918221871,-0.75,0.25,0.15,Null,0.0,54.84979183465374,109.69958366930749,100.0,0
248,80.0,105,253.847537448725,-0.764,0.25,0.25,Null,0.0,55.09755466060738,110.19510932121476,100.0,0
249,80.0,106,255.3376412823333,-0.779,0.35,0.25,Null,0.0,55.350110709805236,110.70022141961047,100.0,0
250,80.0,107,256.8202636464584,-0.794,0.45,0.35,Null,0.0,55.60737833433585,111.2147566686717,100.0,0
251,80.0,107,258.29552059218815,-0.81,0.45,0.45,Null,0.0,55.86927719347034,111.73855438694068,100.0,0
252,80.0,106,259.7635964860022,-0.776,0.35,0.45,Null,0.0,56.13572855984067,112.27145711968134,100.0,0
253,80.0,107,261.22457699741597,-0.79,0.45,0.35,Null,0.0,56.40665486724785,112.8133097344957,100.0,0
254,80.0,107,262.67830711135827,-0.804,0.45,0.45,Null,0.0,56.681978627914795,113.36395725582959,100.0,0
255,80.0,105,264.12442808625127,-0.766,0.25,0.45,Null,0.0,56.961621533740484,113.92324306748097,100.0,0
256,80.0,106,265.5625679197022,-0.781,0.35,0.25,Null,0.0,57.24550442366404,114.49100884732808,100.0,0
257,80.0,107,266.99218793124015,-0.795,0.45,0.35,Null,0.0,57.53354656877409,115.06709313754818,100.0,0
258,80.0,107,268.4126121397163,-0.811,0.45,0.45,Null,0.0,57.825665101003366,115.65133020200673,100.0,0
259,80.0,106,269.8233731824863,-0.776,0.35,0.45,Null,0.0,58.12177598332986,116.24355196665972,100.0,0
260,80.0,107,271.2240239856601,-0.789,0.45,0.35,Null,0.0,58.421794131417776,116.84358826283555,100.0,0
261,80.0,107,272.6139770265486,-0.802,0.45,0.45,Null,0.0,58.725632826090134,117.45126565218027,100.0,0
262,80.0,105,273.9925308004329,-0.766,0.25,0.45,Null,0.0,59.033203253063704,118.06640650612741,100.0,0
263,80.0,106,275.3590565902294,-0.78,0.35,0.25,Null,0.0,59.344414868137505,118.68882973627501,100.0,0
264,80.0,107,276.7128293023478,-0.795,0.45,0.35,Null,0.0,59.659175018532935,119.31835003706587,100.0,0
265,80.0,107,278.0530490233603,-0.81,0.45,0.45,Null,0.0,59.97738866542441,119.95477733084881,100.0,0
266,80.0,106,279.37919130391026,-0.773,0.35,0.45,Null,0.0,60.29895962902718,120.59791925805436,100.0,0
267,80.0,106,280.6908042558818,-0.786,0.35,0.35,Null,0.0,60.623790933791035,121.24758186758207,100.0,0
268,80.0,107,281.98733533335894,-0.797,0.45,0.35,Null,0.0,60.95178440141632,121.90356880283264,100.0,0
269,80.0,105,283.26815280871796,-0.763,0.25,0.45,Null,0.0,61.282840343862205,122.56568068772441,100.0,0
270,80.0,104,284.53273353716884,-0.727,0.15,0.25,Null,0.0,61.61685806510636,123.23371613021273,100.0,0
271,80.0,104,285.7806524248423,-0.742,0.15,0.15,Null,0.0,61.95373630804278,123.90747261608556,100.0,0
272,80.0,105,287.01140259241555,-0.758,0.25,0.15,Null,0.0,62.293372928490875,124.58674585698175,100.0,0
273,80.0,106,288.22475609856315,-0.772,0.35,0.25,Null,0.0,62.63566610256726,125.27133220513451,100.0,0
274,80.0,106,289.42089638257016,-0.788,0.35,0.35,Null,0.0,62.980516068450754,125.96103213690151,100.0,0
275,80.0,107,290.60035478032404,-0.803,0.45,0.35,Null,0.0,63.32782656562536,126.65565313125072,100.0,0
276,80.0,106,291.7637804666626,-0.767,0.35,0.45,Null,0.0,63.67750527996415,127.3550105599283,100.0,0
277,80.0,104,292.911744124206,-0.731,0.15,0.35,Null,0.0,64.02946345856525,128.0589269171305,100.0,0
278,80.0,104,294.04474644818106,-0.744,0.15,0.15,Null,0.0,64.38361556673524,128.7672311334705,100.0,0
279,80.0,105,295.1630508127788,-0.761,0.25,0.15,Null,0.0,64.73987825659901,129.47975651319803,100.0,0
280,80.0,106,296.2668950285177,-0.775,0.35,0.25,Null,0.0,65.09817023164898,130.19634046329796,100.0,0
281,80.0,107,297.3568473540704,-0.79,0.45,0.35,Null,0.0,65.45841358097914,130.91682716195828,100.0,0
282,80.0,107,298.43375086842923,-0.806,0.45,0.45,Null,0.0,65.82053485736593,131.64106971473186,100.0,0
283,80.0,108,299.49849607984237,-0.82,0.5,0.45,Null,0.0,66.18446520171153,132.36893040342306,100.0,0
284,80.0,106,300.5518278856166,-0.786,0.35,0.5,Null,0.0,66.55013967641975,133.1002793528395,100.0,0
285,80.0,105,301.59418340206525,-0.752,0.25,0.35,Null,0.0,66.917495952009,133.834991904018,100.0,0
286,80.0,105,302.62573703131494,-0.766,0.25,0.25,Null,0.0,67.28647320244329,134.57294640488658,100.0,0
287,80.0,106,303.64635079847574,-0.778,0.35,0.25,Null,0.0,67.65701082184532,135.31402164369064,100.0,0
288,80.0,107,304.65589679332186,-0.794,0.45,0.35,Null,0.0,68.0290484651498,136.0580969302996,100.0,0
289,80.0,107,305.6544389927501,-0.808,0.45,0.45,Null,0.0,68.40252681738144,136.80505363476288,100.0,0
290,80.0,106,306.6422032117694,-0.772,0.35,0.45,Null,0.0,68.77738822705705,137.5547764541141,100.0,0
291,80.0,106,307.61936764207434,-0.787,0.35,0.35,Null,0.0,69.15357649174928,138.30715298349855,100.0,0
292,80.0,107,308.5858863167418,-0.803,0.45,0.35,Null,0.0,69.53103594652211,139.06207189304422,100.0,0
293,80.0,106,309.5415258074728,-0.767,0.35,0.45,Null,0.0,69.909710715856,139.819421431712,100.0,0
294,80.0,104,310.4860822869809,-0.731,0.15,0.35,Null,0.0,70.28954483696799,140.57908967393598,100.0,0
295,80.0,104,311.4193796908948,-0.744,0.15,0.15,Null,0.0,70.67048237336451,141.34096474672901,100.0,0
296,80.0,105,312.3410825395818,-0.76,0.25,0.15,Null,0.0,71.05246679249467,142.10493358498934,100.0,0
297,80.0,106,313.25091150340756,-0.774,0.35,0.25,Null,0.0,71.43544119781767,142.87088239563533,100.0,0
298,80.0,107,314.1490113520491,-0.789,0.45,0.35,Null,0.0,71.81934998851354,143.63869997702707,100.0,0
299,80.0,107,315.03588326715686,-0.805,0.45,0.45,Null,0.0,72.20414022322919,144.40828044645838,100.0,0
